-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-53,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-72,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-68,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-60,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-62,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-71,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-62, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-63,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-47,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-66,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
-45,-55,-65,-63,-65,-68,-63,-53, 0.5, 2.5
