-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-55,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-65,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-57,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-54,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-67,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-63,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-61,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-53, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-60,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-62,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
-58,-67,-67,-61,-64,-62,-57,-51, 1, 1.5
