-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-59,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-59,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-70, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-65,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-53,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-63,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-64,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-69,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
-58,-70,-68,-61,-65,-63,-65,-62, 3.5, 1
