-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-56,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-67,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-64,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-61,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-62,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-66,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-55,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-66,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-66,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-66,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-66,-57,-54,-55,-63,-60,-53, 0, 2.5
-50,-66,-57,-54,-55,-63,-60,-53, 0, 2.5
