-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-60,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-50,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-53,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-56,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-61,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-57, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
-65,-58,-64,-59,-62,-60,-63,-56, 1.5, 3.5
