-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-63,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-53,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-66,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-70,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-56,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-62, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-66,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-56,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-65,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-63,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
-68,-56,-61,-57,-55,-62,-64,-64, 2.5, 3.5
