-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-58,-71, 3, 0
-66,-64,-72,-59,-52,-56,-67,-71, 3, 0
-66,-64,-72,-59,-52,-56,-67,-71, 3, 0
-66,-64,-72,-59,-52,-56,-67,-71, 3, 0
-66,-64,-72,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-52,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-66,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-71, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-64,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-64,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-67,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-59,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
-73,-62,-68,-58,-63,-56,-66,-77, 3, 0
