-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-50, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-64,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-68,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
-62,-66,-64,-65,-63,-63,-63,-54, 0, 1
