-57,-53,-65,-66,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-57,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-65,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
-58,-53,-65,-67,-59,-70,-66,-62, 1.5, 2
