-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-60,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-54,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-65, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-71,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-59,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-63,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
-60,-66,-64,-62,-50,-56,-55,-69, 2.5, 0.5
