-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-65,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-55, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-70,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-63,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-67,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
-62,-65,-65,-74,-64,-60,-46,-54, 0, 0.5
