-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-67, 1.5, 3
-52,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-55,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-61,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-56,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-63,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-71,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-63,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-49, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-50,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-50,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-64,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-63,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-55,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-52, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
-49,-49,-56,-64,-67,-67,-65,-50, 1.5, 3
