-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-57,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-63,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-61, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-54,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-75,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-60,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-62,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
-56,-65,-67,-56,-69,-53,-61,-58, 2.5, 1.5
