-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-74,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-56,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-63,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-52,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-59,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-62,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-64, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
-65,-59,-67,-65,-49,-52,-62,-62, 3.5, 0.5
