-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-73,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-56,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-53,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-55,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-66,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-59, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-58,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-65,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-66,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
-63,-63,-60,-54,-61,-68,-61,-51, 2.5, 3
