-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-67, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-45,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-61,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-53,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-63,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-69,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-59,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
-60,-62,-71,-62,-63,-69,-48,-52, 0.5, 0.5
