-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-63, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-67,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-63,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-58,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-66,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-75,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
-70,-59,-66,-67,-62,-58,-76,-62, 0.5, 4
