-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-68,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-70, 3, 2
-71,-63,-60,-48,-59,-67,-57,-59, 3, 2
-71,-63,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-48,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-57,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-60,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-67,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-71,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-59, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-59,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-54,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-55,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
-57,-73,-73,-53,-58,-66,-64,-67, 3, 2
