-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-47,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-63,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
-64,-78,-63,-58,-51,-53,-53,-58, 1.5, 0.5
