-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-60,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-52,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-59,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-58,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-67,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-48, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-58,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-54,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-65,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-52,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-61,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
-52,-54,-68,-60,-67,-61,-59,-61, 0, 2
