-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-67,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-58,-51, 2, 2
-63,-62,-62,-55,-66,-66,-63,-51, 2, 2
-63,-62,-62,-55,-66,-66,-63,-51, 2, 2
-63,-62,-62,-55,-66,-66,-63,-51, 2, 2
-63,-62,-62,-55,-66,-66,-63,-51, 2, 2
-63,-62,-62,-55,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-63,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-51, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-62,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-66,-63,-52, 2, 2
-57,-62,-65,-72,-66,-70,-63,-52, 2, 2
-57,-62,-65,-72,-66,-70,-63,-52, 2, 2
-57,-62,-65,-72,-66,-70,-63,-52, 2, 2
-57,-62,-65,-72,-66,-70,-63,-52, 2, 2
-57,-62,-65,-72,-66,-70,-63,-52, 2, 2
-57,-62,-65,-72,-66,-70,-63,-52, 2, 2
-57,-62,-65,-72,-66,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-62,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-72,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-57,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-52, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-63,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-70,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-65,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-65,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
-56,-61,-63,-57,-69,-67,-69,-50, 2, 2
