-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-57,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-59,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-63,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-48, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-72,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-55,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-63,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-74,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-54,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-75,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-55,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-57,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
-75,-57,-66,-65,-53,-57,-52,-47, 0.5, 1
