-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-62,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-66,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-70,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-61, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-63,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
-61,-57,-55,-59,-77,-63,-69,-65, 2.5, 4
