-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-70,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-66,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-70, 0, 4
-45,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-59,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-62,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
-48,-56,-61,-66,-71,-62,-72,-71, 0, 4
