-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-68,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-57,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-64,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-48,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-62,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-64,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-70,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-66,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
-72,-61,-47,-65,-62,-70,-65,-64, 3, 4
