-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-67,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-69,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-65,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-55,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-54,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-68,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-72,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-72,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-72,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-72,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-72,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-72,-68, 3.5, 4
-72,-59,-54,-53,-61,-63,-72,-68, 3.5, 4
