-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-60,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-57,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-71,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-59,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-51, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-60,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-59,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-61,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-69,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-70,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-62,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
-52,-61,-69,-61,-63,-63,-57,-49, 1, 2.5
