-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-58,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-56,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-52,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-63,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-58,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-61,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-59,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-63,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-47, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-62,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
-60,-66,-73,-64,-60,-65,-52,-50, 1.5, 1
