-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-59,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-63,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-61,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-58,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-65,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-58,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-58, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-57,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-65,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-57,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-70,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
-67,-66,-63,-52,-64,-57,-68,-62, 2.5, 2
