-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-65,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-67,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-68,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-62,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-56,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-58, 0.5, 3.5
-45,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
-47,-55,-61,-65,-59,-71,-55,-56, 0.5, 3.5
