-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-55,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-63,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-56,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-52,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-52,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-60,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-56,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
-68,-53,-57,-59,-59,-64,-64,-47, 0, 1.5
