-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-75, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-71,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-53,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-67,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-65, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
-51,-56,-68,-55,-74,-71,-61,-69, 1.5, 4
