-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-61,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-65,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-69, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-64,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-63,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-47,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-67,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-64,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-58,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-59,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-59,-73,-66,-67, 2, 3.5
-62,-45,-69,-71,-59,-73,-66,-67, 2, 3.5
