-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-65,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-62,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-61,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-61,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-49,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-66,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-58,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-62, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-61,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
-50,-57,-58,-51,-55,-63,-67,-67, 3.5, 2
