-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-77,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-64, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-58,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-43,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-51,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-61,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-53,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-66,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-47,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-52,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-63,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-64,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
-53,-54,-45,-53,-58,-63,-62,-63, 3, 3.5
