-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-68,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-63,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-44,0.5,1.5
-55,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-59,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-57,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-59,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-67,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
-72,-56,-60,-64,-62,-66,-64,-45,0.5,1.5
