-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-56,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-75,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-64,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-47,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-52,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-60,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-55, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-60,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
-64,-66,-65,-58,-52,-45,-55,-57, 2.5, 0
