-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-67,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-63,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-56, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-52,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-62,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-68,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
-57,-70,-67,-61,-60,-58,-53,-58, 2, 1.5
