-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-65, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-53,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-61,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-58,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-61,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-64,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-70,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-44,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
-52,-55,-66,-61,-65,-66,-67,-71, 0.5, 3
