-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
-57,-58,-58,-59,-53,-57,-48,-50, 1, 1
