-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-75,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-46,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-54, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-54,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-61,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-60,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
-64,-62,-71,-58,-55,-70,-50,-50, 1, 0.5
