-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-60,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-69,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-51,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-66,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-62,-77,-68,-63,-71, 2, 4
-59,-53,-57,-68,-77,-68,-63,-71, 2, 4
-59,-53,-57,-68,-77,-68,-63,-71, 2, 4
-59,-53,-57,-68,-77,-68,-63,-71, 2, 4
-59,-53,-57,-68,-77,-68,-63,-71, 2, 4
-59,-53,-57,-68,-77,-68,-63,-71, 2, 4
-59,-53,-57,-68,-77,-68,-63,-71, 2, 4
-59,-53,-57,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-71, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
-59,-53,-59,-68,-77,-68,-63,-69, 2, 4
