-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-65,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-74, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-61,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-57,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-55,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-58,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
-63,-62,-65,-56,-60,-59,-67,-78, 3.5, 1.5
