-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-58,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-71,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-57,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-63, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-65,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-64,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-70,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-76,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-72, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-64,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
-59,-58,-63,-60,-57,-63,-68,-66, 1.5, 2.5
