-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-67,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-70,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-63, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-52,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-60,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-64,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-58,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-58,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-63,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-59, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
-59,-54,-69,-70,-64,-65,-63,-63, 0, 3
