-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-58,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-64, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-63,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-68,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-55,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
-60,-73,-68,-65,-54,-54,-67,-57, 3, 0.5
