-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-61,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-67,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-52,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-62,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
-61,-60,-65,-60,-60,-51,-53,-54, 2, 0.5
