-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-67, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-50,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-57,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-49,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-72,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-71, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-73,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-59,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-66,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-61,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-50,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-65, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
-61,-58,-53,-57,-60,-65,-67,-68, 3.5, 3
