-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-76,-61, 3, 1
-65,-59,-67,-59,-55,-66,-71,-61, 3, 1
-65,-59,-67,-59,-55,-66,-71,-61, 3, 1
-65,-59,-67,-59,-55,-66,-71,-61, 3, 1
-65,-59,-67,-59,-55,-66,-71,-61, 3, 1
-65,-59,-67,-59,-55,-66,-71,-61, 3, 1
-65,-59,-67,-59,-55,-66,-71,-61, 3, 1
-65,-59,-67,-59,-55,-66,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-59,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-55,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-61, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-69,-71,-59, 3, 1
-65,-59,-67,-68,-54,-67,-71,-59, 3, 1
-65,-59,-67,-68,-54,-67,-71,-59, 3, 1
-65,-59,-67,-68,-54,-67,-71,-59, 3, 1
-65,-59,-67,-68,-54,-67,-71,-59, 3, 1
-65,-59,-67,-68,-54,-67,-71,-59, 3, 1
-65,-59,-68,-68,-54,-67,-71,-59, 3, 1
-65,-59,-68,-68,-54,-67,-71,-59, 3, 1
-65,-59,-68,-68,-54,-67,-71,-59, 3, 1
-65,-59,-68,-68,-54,-67,-71,-59, 3, 1
-65,-59,-68,-68,-54,-67,-71,-59, 3, 1
-65,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-59,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-71,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-54,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-68,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-61,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
-62,-65,-68,-74,-53,-67,-66,-59, 3, 1
