-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-70,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-45,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-61,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-57, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-72,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-60,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-49,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-71,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-61,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-66, 3, 3
-64,-48,-55,-60,-68,-72,-69,-73, 3, 3
-64,-48,-55,-60,-68,-72,-69,-73, 3, 3
-64,-48,-55,-60,-68,-72,-69,-73, 3, 3
-64,-48,-55,-60,-68,-72,-69,-73, 3, 3
-64,-48,-55,-60,-68,-72,-69,-73, 3, 3
-64,-48,-55,-60,-68,-72,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-68,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
-64,-48,-55,-60,-76,-62,-69,-73, 3, 3
