-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-64,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-66,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-59,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-67,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-59,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-63,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
-63,-70,-68,-64,-69,-68,-68,-70, 2, 2.5
